"1374476693", "415162", "1", "3", "0.00"
"1374480292", "415162", "1", "3", "0.00"
"1374483893", "415162", "1", "3", "0.00"
"1374487494", "415162", "0", "3", "0.00"
"1374491093", "415162", "0", "3", "0.00"
"1374494692", "415162", "0", "3", "0.00"
"1374498293", "415162", "0", "3", "0.00"
"1374501892", "415162", "0", "3", "0.00"
"1374505492", "415162", "0", "3", "0.00"
"1374509092", "415162", "0", "3", "0.75"
"1374512692", "415162", "0", "3", "0.75"
"1374516292", "415162", "1", "3", "0.75"
"1374519893", "415162", "1", "3", "1.75"
"1374523493", "415162", "2", "3", "1.75"
"1374527093", "415162", "1", "3", "1.75"
"1374530692", "415162", "2", "3", "2.00"
"1374534293", "415162", "2", "3", "2.00"
"1374537892", "415162", "3", "3", "2.00"
"1374541492", "415162", "3", "3", "0.00"
"1374545093", "415162", "2", "3", "0.00"
"1374548692", "415162", "3", "3", "0.00"
"1374552292", "415162", "3", "3", "0.00"
"1374555893", "415162", "1", "3", "0.00"
"1374559492", "415162", "1", "3", "0.00"
