"1374217494", "415162", "2", "3", "0.00"
"1374221093", "415162", "2", "3", "0.00"
"1374224693", "415162", "2", "3", "0.00"
"1374228293", "415162", "0", "3", "0.00"
"1374231893", "415162", "0", "3", "0.00"
"1374235493", "415162", "0", "3", "0.00"
"1374239093", "415162", "0", "3", "0.00"
"1374242693", "415162", "0", "3", "0.00"
"1374246293", "415162", "0", "3", "0.00"
"1374249893", "415162", "1", "3", "0.75"
"1374253493", "415162", "1", "3", "0.75"
"1374257093", "415162", "3", "3", "0.75"
"1374260693", "415162", "3", "3", "1.75"
"1374264292", "415162", "3", "3", "1.75"
"1374267893", "415162", "2", "3", "1.75"
"1374271493", "415162", "2", "3", "2.00"
"1374275093", "415162", "2", "3", "2.00"
"1374278693", "415162", "3", "3", "2.00"
"1374282293", "415162", "3", "3", "0.00"
"1374285893", "415162", "3", "3", "0.00"
"1374289493", "415162", "3", "3", "0.00"
"1374293092", "415162", "3", "3", "0.00"
"1374296693", "415162", "2", "3", "0.00"
"1374300293", "415162", "3", "3", "0.00"
