"1379660685", "415162", "-99", "-99", "0.00"
"1379664284", "415162", "-99", "-99", "0.00"
"1379667884", "415162", "-99", "-99", "0.00"
"1379671485", "415162", "-99", "-99", "0.00"
"1379675084", "415162", "-99", "-99", "0.00"
"1379678684", "415162", "-99", "-99", "0.00"
"1379682284", "415162", "-99", "-99", "0.00"
"1379685884", "415162", "-99", "-99", "0.00"
"1379689484", "415162", "-99", "-99", "0.00"
"1379693084", "415162", "-99", "-99", "0.50"
"1379696684", "415162", "1", "3", "0.50"
"1379700284", "415162", "3", "3", "0.50"
"1379703884", "415162", "1", "3", "1.50"
"1379707484", "415162", "1", "3", "1.50"
"1379711084", "415162", "0", "3", "1.50"
"1379714685", "415162", "0", "3", "2.00"
"1379718284", "415162", "2", "3", "2.00"
"1379721884", "415162", "2", "3", "2.00"
"1379725484", "415162", "2", "3", "0.00"
"1379729084", "415162", "2", "3", "0.00"
"1379732685", "415162", "2", "3", "0.00"
"1379736284", "415162", "2", "3", "0.00"
"1379739884", "415162", "2", "3", "0.00"
"1379743484", "415162", "2", "3", "0.00"
