"1376377490", "415162", "0", "3", "0.00"
"1376381089", "415162", "0", "3", "0.00"
"1376384690", "415162", "0", "3", "0.00"
"1376388290", "415162", "0", "3", "0.00"
"1376391890", "415162", "0", "3", "0.00"
"1376395489", "415162", "0", "3", "0.00"
"1376399089", "415162", "0", "0", "-2.00"
"1376402690", "415162", "0", "0", "-2.00"
"1376406289", "415162", "0", "3", "0.00"
"1376409889", "415162", "3", "3", "0.75"
"1376413490", "415162", "1", "3", "0.75"
"1376417089", "415162", "1", "3", "0.75"
"1376420690", "415162", "3", "3", "1.75"
"1376424289", "415162", "3", "3", "1.75"
"1376427890", "415162", "1", "3", "1.75"
"1376431490", "415162", "1", "3", "2.00"
"1376435090", "415162", "3", "3", "2.00"
"1376438689", "415162", "2", "3", "2.00"
"1376442289", "415162", "3", "3", "0.00"
"1376445890", "415162", "3", "3", "0.00"
"1376449489", "415162", "3", "3", "0.00"
"1376453089", "415162", "2", "3", "0.00"
"1376456689", "415162", "2", "3", "0.00"
"1376460290", "415162", "2", "3", "0.00"
