"1375772691", "415162", "0", "3", "0.00"
"1375776290", "415162", "0", "3", "0.00"
"1375779890", "415162", "0", "3", "0.00"
"1375783490", "415162", "0", "3", "0.00"
"1375787091", "415162", "0", "3", "0.00"
"1375790691", "415162", "0", "3", "0.00"
"1375794290", "415162", "0", "0", "-2.00"
"1375797890", "415162", "0", "0", "-2.00"
"1375801491", "415162", "1", "3", "0.00"
"1375805090", "415162", "2", "3", "0.75"
"1375808691", "415162", "0", "3", "0.75"
"1375812290", "415162", "1", "3", "0.75"
"1375815890", "415162", "1", "3", "1.75"
"1375819491", "415162", "2", "3", "1.75"
"1375823091", "415162", "3", "3", "1.75"
"1375826691", "415162", "2", "3", "2.00"
"1375830291", "415162", "1", "3", "2.00"
"1375833890", "415162", "2", "3", "2.00"
"1375837490", "415162", "2", "3", "0.00"
"1375841091", "415162", "2", "3", "0.00"
"1375844691", "415162", "2", "3", "0.00"
"1375848290", "415162", "2", "3", "0.00"
"1375851891", "415162", "2", "3", "0.00"
"1375855491", "415162", "2", "3", "0.00"
