"1372835096", "415162", "1", "3", "0.00"
"1372838696", "415162", "0", "3", "0.00"
"1372842295", "415162", "0", "3", "0.00"
"1372845897", "415162", "0", "3", "0.00"
"1372849495", "415162", "0", "3", "0.00"
"1372853096", "415162", "0", "3", "0.00"
"1372856697", "415162", "0", "3", "0.00"
"1372860296", "415162", "1", "3", "0.00"
"1372863896", "415162", "1", "3", "0.00"
"1372867496", "415162", "0", "3", "0.75"
"1372871096", "415162", "0", "3", "0.75"
"1372874695", "415162", "1", "3", "0.75"
"1372878297", "415162", "3", "3", "1.75"
"1372881895", "415162", "2", "3", "1.75"
"1372885496", "415162", "3", "3", "1.75"
"1372889096", "415162", "3", "3", "2.00"
"1372892696", "415162", "0", "3", "2.00"
"1372896295", "415162", "2", "3", "2.00"
"1372899896", "415162", "3", "3", "0.00"
"1372903495", "415162", "3", "3", "0.00"
"1372907095", "415162", "2", "3", "0.00"
"1372910696", "415162", "2", "3", "0.00"
"1372914296", "415162", "2", "3", "0.00"
"1372917895", "415162", "2", "3", "0.00"
