"1374563093", "415162", "0", "3", "0.00"
"1374566693", "415162", "0", "3", "0.00"
"1374570293", "415162", "0", "3", "0.00"
"1374573893", "415162", "0", "3", "0.00"
"1374577493", "415162", "0", "3", "0.00"
"1374581093", "415162", "0", "3", "0.00"
"1374584693", "415162", "0", "0", "-2.00"
"1374588293", "415162", "0", "0", "-2.00"
"1374591893", "415162", "1", "3", "0.00"
"1374595492", "415162", "0", "3", "0.75"
"1374599093", "415162", "1", "3", "0.75"
"1374602692", "415162", "0", "3", "0.75"
"1374606293", "415162", "1", "3", "1.75"
"1374609893", "415162", "3", "3", "1.75"
"1374613492", "415162", "0", "3", "1.75"
"1374617092", "415162", "2", "3", "2.00"
"1374620692", "415162", "2", "3", "2.00"
"1374624292", "415162", "3", "3", "2.00"
"1374627893", "415162", "2", "3", "0.00"
"1374631493", "415162", "2", "3", "0.00"
"1374635092", "415162", "2", "3", "0.00"
"1374638693", "415162", "1", "3", "0.00"
"1374642292", "415162", "1", "3", "0.00"
"1374645892", "415162", "1", "3", "0.00"
