"1375167892", "415162", "0", "3", "0.00"
"1375171492", "415162", "0", "3", "0.00"
"1375175091", "415162", "0", "3", "0.00"
"1375178692", "415162", "0", "3", "0.00"
"1375182291", "415162", "0", "3", "0.00"
"1375185891", "415162", "0", "3", "0.00"
"1375189492", "415162", "0", "0", "-2.00"
"1375193091", "415162", "0", "0", "-2.00"
"1375196692", "415162", "1", "3", "0.00"
"1375200292", "415162", "1", "3", "0.75"
"1375203892", "415162", "1", "3", "0.75"
"1375207492", "415162", "0", "3", "0.75"
"1375211092", "415162", "3", "3", "1.75"
"1375214691", "415162", "3", "3", "1.75"
"1375218291", "415162", "3", "3", "1.75"
"1375221892", "415162", "3", "3", "2.00"
"1375225491", "415162", "1", "3", "2.00"
"1375229091", "415162", "1", "3", "2.00"
"1375232692", "415162", "2", "3", "0.00"
"1375236292", "415162", "3", "3", "0.00"
"1375239892", "415162", "1", "3", "0.00"
"1375243491", "415162", "2", "3", "0.00"
"1375247091", "415162", "3", "3", "0.00"
"1375250692", "415162", "2", "3", "0.00"
