"1377155089", "415162", "1", "3", "0.00"
"1377158688", "415162", "0", "3", "0.00"
"1377162288", "415162", "0", "3", "0.00"
"1377165888", "415162", "0", "3", "0.00"
"1377169488", "415162", "0", "3", "0.00"
"1377173088", "415162", "0", "3", "0.00"
"1377176688", "415162", "0", "0", "-2.00"
"1377180288", "415162", "0", "0", "-2.00"
"1377183888", "415162", "1", "3", "0.00"
"1377187488", "415162", "0", "3", "0.50"
"1377191088", "415162", "3", "3", "0.50"
"1377194688", "415162", "0", "3", "0.50"
"1377198289", "415162", "1", "3", "1.50"
"1377201888", "415162", "1", "3", "1.50"
"1377205488", "415162", "1", "3", "1.50"
"1377209089", "415162", "1", "3", "2.00"
"1377212688", "415162", "1", "3", "2.00"
"1377216288", "415162", "2", "3", "2.00"
"1377219888", "415162", "2", "3", "0.00"
"1377223488", "415162", "3", "3", "0.00"
"1377227088", "415162", "3", "3", "0.00"
"1377230688", "415162", "2", "3", "0.00"
"1377234288", "415162", "2", "3", "0.00"
"1377237888", "415162", "2", "3", "0.00"
