"1378796687", "415162", "0", "3", "0.00"
"1378800286", "415162", "0", "3", "0.00"
"1378803885", "415162", "0", "3", "0.00"
"1378807486", "415162", "0", "3", "0.00"
"1378811086", "415162", "0", "3", "0.00"
"1378814686", "415162", "0", "3", "0.00"
"1378818286", "415162", "0", "3", "-2.00"
"1378821886", "415162", "0", "3", "-2.00"
"1378825485", "415162", "0", "3", "0.00"
"1378829085", "415162", "0", "3", "0.50"
"1378832685", "415162", "0", "3", "0.50"
"1378836285", "415162", "0", "3", "0.50"
"1378839886", "415162", "0", "3", "1.50"
"1378843486", "415162", "0", "3", "1.50"
"1378847085", "415162", "0", "3", "1.50"
"1378850686", "415162", "0", "3", "2.00"
"1378854285", "415162", "0", "3", "2.00"
"1378857885", "415162", "0", "3", "2.00"
"1378861486", "415162", "0", "3", "0.00"
"1378865085", "415162", "0", "3", "0.00"
"1378868686", "415162", "0", "3", "0.00"
"1378872285", "415162", "0", "3", "0.00"
"1378875886", "415162", "0", "3", "0.00"
"1378879485", "415162", "0", "3", "0.00"
