"1373007895", "415162", "0", "3", "0.00"
"1373011495", "415162", "0", "3", "0.00"
"1373015096", "415162", "0", "3", "0.00"
"1373018696", "415162", "0", "3", "0.00"
"1373022295", "415162", "0", "3", "0.00"
"1373025895", "415162", "0", "3", "0.00"
"1373029495", "415162", "0", "3", "0.00"
"1373033095", "415162", "1", "3", "0.00"
"1373036695", "415162", "1", "3", "0.00"
"1373040295", "415162", "0", "3", "0.75"
"1373043895", "415162", "0", "3", "0.75"
"1373047495", "415162", "0", "3", "0.75"
"1373051095", "415162", "3", "3", "1.75"
"1373054694", "415162", "3", "3", "1.75"
"1373058295", "415162", "2", "3", "1.75"
"1373061895", "415162", "1", "3", "2.00"
"1373065495", "415162", "2", "3", "2.00"
"1373069095", "415162", "2", "3", "2.00"
"1373072695", "415162", "2", "3", "0.00"
"1373076295", "415162", "2", "3", "0.00"
"1373079895", "415162", "1", "3", "0.00"
"1373083494", "415162", "1", "3", "0.00"
"1373087094", "415162", "2", "3", "0.00"
"1373090695", "415162", "2", "3", "0.00"
