"1377673488", "415162", "0", "3", "0.00"
"1377677088", "415162", "0", "3", "0.00"
"1377680688", "415162", "0", "3", "0.00"
"1377684288", "415162", "0", "3", "0.00"
"1377687887", "415162", "0", "3", "0.00"
"1377691487", "415162", "0", "3", "0.00"
"1377695087", "415162", "0", "3", "0.00"
"1377698688", "415162", "0", "3", "0.00"
"1377702287", "415162", "0", "3", "0.00"
"1377705888", "415162", "0", "3", "0.50"
"1377709487", "415162", "0", "3", "0.50"
"1377713087", "415162", "1", "3", "0.50"
"1377716687", "415162", "3", "3", "1.50"
"1377720288", "415162", "3", "3", "1.50"
"1377723888", "415162", "3", "3", "1.50"
"1377727487", "415162", "3", "3", "2.00"
"1377731087", "415162", "2", "3", "2.00"
"1377734687", "415162", "3", "3", "2.00"
"1377738287", "415162", "3", "3", "0.00"
"1377741887", "415162", "2", "3", "0.00"
"1377745487", "415162", "2", "3", "0.00"
"1377754188", "415162", "2", "3", "0.00"
"1377757787", "415162", "2", "3", "0.00"
