"1376031889", "415162", "2", "3", "0.00"
"1376035490", "415162", "1", "3", "0.00"
"1376039090", "415162", "1", "3", "0.00"
"1376042690", "415162", "0", "3", "0.00"
"1376046290", "415162", "0", "3", "0.00"
"1376049890", "415162", "0", "3", "0.00"
"1376053490", "415162", "0", "3", "0.00"
"1376057090", "415162", "0", "3", "0.00"
"1376060690", "415162", "0", "3", "0.00"
"1376064290", "415162", "0", "3", "0.75"
"1376067890", "415162", "1", "3", "0.75"
"1376071490", "415162", "2", "3", "0.75"
"1376075090", "415162", "2", "3", "1.75"
"1376078690", "415162", "2", "3", "1.75"
"1376082289", "415162", "1", "3", "1.75"
"1376085890", "415162", "2", "3", "2.00"
"1376089491", "415162", "2", "3", "2.00"
"1376093089", "415162", "3", "3", "2.00"
"1376096690", "415162", "3", "3", "0.00"
"1376100290", "415162", "2", "3", "0.00"
"1376103890", "415162", "2", "3", "0.00"
"1376107490", "415162", "2", "3", "0.00"
"1376111090", "415162", "2", "3", "0.00"
"1376114690", "415162", "2", "3", "0.00"
