"1372921496", "415162", "1", "3", "0.00"
"1372925095", "415162", "1", "3", "0.00"
"1372928696", "415162", "0", "3", "0.00"
"1372932296", "415162", "0", "3", "0.00"
"1372935895", "415162", "0", "3", "0.00"
"1372939495", "415162", "0", "3", "0.00"
"1372943096", "415162", "0", "0", "-2.00"
"1372946695", "415162", "0", "0", "-2.00"
"1372950296", "415162", "1", "3", "0.00"
"1372953896", "415162", "0", "3", "0.75"
"1372957495", "415162", "2", "3", "0.75"
"1372961096", "415162", "0", "3", "0.75"
"1372964696", "415162", "0", "3", "1.75"
"1372968295", "415162", "1", "3", "1.75"
"1372971895", "415162", "2", "3", "1.75"
"1372975495", "415162", "2", "3", "2.00"
"1372979096", "415162", "1", "3", "2.00"
"1372982696", "415162", "1", "3", "2.00"
"1372986296", "415162", "3", "3", "0.00"
"1372989895", "415162", "3", "3", "0.00"
"1372993495", "415162", "3", "3", "0.00"
"1372997096", "415162", "3", "3", "0.00"
"1373000695", "415162", "3", "3", "0.00"
"1373004295", "415162", "3", "3", "0.00"
