"1375427092", "415162", "2", "3", "0.00"
"1375430691", "415162", "0", "3", "0.00"
"1375434291", "415162", "0", "3", "0.00"
"1375437891", "415162", "0", "3", "0.00"
"1375441491", "415162", "0", "3", "0.00"
"1375445091", "415162", "0", "3", "0.00"
"1375448693", "415162", "0", "3", "0.00"
"1375452291", "415162", "0", "3", "0.00"
"1375455891", "415162", "2", "3", "0.00"
"1375459491", "415162", "3", "3", "0.75"
"1375463090", "415162", "2", "3", "0.75"
"1375466691", "415162", "1", "3", "0.75"
"1375470291", "415162", "3", "3", "1.75"
"1375473891", "415162", "2", "3", "1.75"
"1375477491", "415162", "2", "3", "1.75"
"1375481091", "415162", "2", "3", "2.00"
"1375484691", "415162", "1", "3", "2.00"
"1375488291", "415162", "2", "3", "2.00"
"1375491891", "415162", "3", "3", "0.00"
"1375495490", "415162", "3", "3", "0.00"
"1375499091", "415162", "3", "3", "0.00"
"1375502691", "415162", "3", "3", "0.00"
"1375506291", "415162", "3", "3", "0.00"
"1375509891", "415162", "2", "3", "0.00"
