"1377500688", "415162", "3", "3", "0.00"
"1377504288", "415162", "2", "3", "0.00"
"1377507888", "415162", "1", "3", "0.00"
"1377511487", "415162", "0", "3", "0.00"
"1377515089", "415162", "0", "3", "0.00"
"1377518688", "415162", "0", "3", "0.00"
"1377522288", "415162", "0", "3", "0.00"
"1377525887", "415162", "0", "3", "0.00"
"1377529487", "415162", "0", "3", "0.00"
"1377533087", "415162", "0", "3", "0.50"
"1377536687", "415162", "1", "3", "0.50"
"1377540287", "415162", "2", "3", "0.50"
"1377543888", "415162", "0", "3", "1.50"
"1377547488", "415162", "1", "3", "1.50"
"1377551088", "415162", "1", "3", "1.50"
"1377554688", "415162", "2", "3", "2.00"
"1377558287", "415162", "3", "3", "2.00"
"1377561887", "415162", "1", "3", "2.00"
"1377565488", "415162", "2", "3", "0.00"
"1377569088", "415162", "1", "3", "0.00"
"1377572688", "415162", "1", "3", "0.00"
"1377576287", "415162", "3", "3", "0.00"
"1377579888", "415162", "2", "3", "0.00"
"1377583487", "415162", "1", "3", "0.00"
