"1373526295", "415162", "1", "3", "0.00"
"1373529894", "415162", "0", "3", "0.00"
"1373533494", "415162", "1", "3", "0.00"
"1373537095", "415162", "0", "3", "0.00"
"1373540695", "415162", "0", "3", "0.00"
"1373544294", "415162", "0", "3", "0.00"
"1373547895", "415162", "0", "0", "-2.00"
"1373551494", "415162", "0", "0", "-2.00"
"1373555094", "415162", "0", "3", "0.00"
"1373558694", "415162", "1", "3", "0.75"
"1373562295", "415162", "2", "3", "0.75"
"1373565894", "415162", "3", "3", "0.75"
"1373569494", "415162", "1", "3", "1.75"
"1373573094", "415162", "2", "3", "1.75"
"1373576694", "415162", "1", "3", "1.75"
"1373580294", "415162", "3", "3", "2.00"
"1373583895", "415162", "3", "3", "2.00"
"1373587495", "415162", "2", "3", "2.00"
"1373591094", "415162", "2", "3", "0.00"
"1373594694", "415162", "2", "3", "0.00"
"1373598294", "415162", "2", "3", "0.00"
"1373601894", "415162", "2", "3", "0.00"
"1373605494", "415162", "1", "3", "0.00"
"1373609094", "415162", "0", "3", "0.00"
