"1377068688", "415162", "0", "3", "0.00"
"1377072288", "415162", "0", "3", "0.00"
"1377075888", "415162", "0", "3", "0.00"
"1377079489", "415162", "0", "3", "0.00"
"1377083088", "415162", "0", "3", "0.00"
"1377086689", "415162", "0", "3", "0.00"
"1377090288", "415162", "0", "3", "0.00"
"1377093888", "415162", "0", "3", "0.00"
"1377097488", "415162", "0", "3", "0.00"
"1377101089", "415162", "0", "3", "0.50"
"1377104688", "415162", "0", "3", "0.50"
"1377108288", "415162", "2", "3", "0.50"
"1377111888", "415162", "1", "3", "1.50"
"1377115488", "415162", "2", "3", "1.50"
"1377119088", "415162", "3", "3", "1.50"
"1377122688", "415162", "3", "3", "2.00"
"1377126288", "415162", "2", "3", "2.00"
"1377129888", "415162", "2", "3", "2.00"
"1377133488", "415162", "3", "3", "0.00"
"1377137088", "415162", "2", "3", "0.00"
"1377140688", "415162", "3", "3", "0.00"
"1377144288", "415162", "3", "3", "0.00"
"1377147888", "415162", "3", "3", "0.00"
"1377151488", "415162", "2", "3", "0.00"
