"1379401484", "415162", "0", "3", "0.00"
"1379405084", "415162", "0", "3", "0.00"
"1379408685", "415162", "0", "3", "0.00"
"1379412285", "415162", "1", "3", "0.00"
"1379415884", "415162", "1", "3", "0.00"
"1379419484", "415162", "0", "3", "0.00"
"1379423084", "415162", "0", "0", "-2.00"
"1379426685", "415162", "0", "0", "-2.00"
"1379430284", "415162", "2", "3", "0.00"
"1379433886", "415162", "1", "3", "0.50"
"1379437484", "415162", "1", "3", "0.50"
"1379441084", "415162", "2", "3", "0.50"
"1379444684", "415162", "2", "3", "1.50"
"1379448285", "415162", "2", "3", "1.50"
"1379451884", "415162", "1", "3", "1.50"
"1379455485", "415162", "2", "3", "2.00"
"1379459084", "415162", "3", "3", "2.00"
"1379462684", "415162", "2", "3", "2.00"
"1379466284", "415162", "3", "3", "0.00"
"1379469884", "415162", "3", "3", "0.00"
"1379473484", "415162", "2", "3", "0.00"
"1379477084", "415162", "2", "3", "0.00"
"1379480684", "415162", "1", "3", "0.00"
"1379484284", "415162", "2", "3", "0.00"
