"1379055885", "415162", "0", "3", "0.00"
"1379059485", "415162", "0", "3", "0.00"
"1379063085", "415162", "0", "3", "0.00"
"1379066686", "415162", "0", "3", "0.00"
"1379070285", "415162", "0", "3", "0.00"
"1379073885", "415162", "1", "3", "0.00"
"1379077485", "415162", "1", "3", "0.00"
"1379081085", "415162", "0", "3", "0.00"
"1379084685", "415162", "0", "3", "0.00"
"1379088285", "415162", "0", "3", "0.50"
"1379091885", "415162", "3", "3", "0.50"
"1379095486", "415162", "2", "3", "0.50"
"1379099085", "415162", "1", "3", "1.50"
"1379102684", "415162", "2", "3", "1.50"
"1379106285", "415162", "1", "3", "1.50"
"1379109885", "415162", "2", "3", "2.00"
"1379113485", "415162", "2", "3", "2.00"
"1379117085", "415162", "0", "3", "2.00"
"1379120685", "415162", "2", "3", "0.00"
"1379124285", "415162", "3", "3", "0.00"
"1379127885", "415162", "2", "3", "0.00"
"1379131485", "415162", "2", "3", "0.00"
"1379135085", "415162", "2", "3", "0.00"
"1379138685", "415162", "2", "3", "0.00"
