"1374044695", "415162", "2", "3", "0.00"
"1374048294", "415162", "0", "3", "0.00"
"1374051894", "415162", "0", "3", "0.00"
"1374055493", "415162", "0", "3", "0.00"
"1374059094", "415162", "0", "3", "0.00"
"1374062694", "415162", "0", "3", "0.00"
"1374066294", "415162", "0", "3", "0.00"
"1374069893", "415162", "0", "3", "0.00"
"1374073493", "415162", "0", "3", "0.00"
"1374077094", "415162", "1", "3", "0.75"
"1374080693", "415162", "2", "3", "0.75"
"1374084293", "415162", "1", "3", "0.75"
"1374087893", "415162", "2", "3", "1.75"
"1374091493", "415162", "2", "3", "1.75"
"1374095093", "415162", "2", "3", "1.75"
"1374098693", "415162", "0", "3", "2.00"
"1374102293", "415162", "3", "3", "2.00"
"1374105893", "415162", "1", "3", "2.00"
"1374109493", "415162", "3", "3", "0.00"
"1374113093", "415162", "3", "3", "0.00"
"1374116693", "415162", "3", "3", "0.00"
"1374120293", "415162", "3", "3", "0.00"
"1374123893", "415162", "3", "3", "0.00"
"1374127493", "415162", "3", "3", "0.00"
