"1379315084", "415162", "1", "3", "0.00"
"1379318685", "415162", "1", "3", "0.00"
"1379322285", "415162", "1", "3", "0.00"
"1379325884", "415162", "1", "3", "0.00"
"1379329485", "415162", "1", "3", "0.00"
"1379333085", "415162", "1", "3", "0.00"
"1379336684", "415162", "1", "3", "0.00"
"1379340285", "415162", "2", "3", "0.00"
"1379343884", "415162", "1", "3", "0.00"
"1379347485", "415162", "1", "3", "0.50"
"1379351085", "415162", "1", "3", "0.50"
"1379354685", "415162", "1", "3", "0.50"
"1379358285", "415162", "1", "3", "1.50"
"1379361885", "415162", "2", "3", "1.50"
"1379365485", "415162", "1", "3", "1.50"
"1379369084", "415162", "1", "3", "2.00"
"1379372685", "415162", "1", "3", "2.00"
"1379376284", "415162", "1", "3", "2.00"
"1379379885", "415162", "1", "3", "0.00"
"1379383485", "415162", "2", "3", "0.00"
"1379387085", "415162", "3", "3", "0.00"
"1379390685", "415162", "2", "3", "0.00"
"1379394284", "415162", "2", "3", "0.00"
"1379397885", "415162", "1", "3", "0.00"
