"1377846288", "415162", "2", "3", "0.00"
"1377849887", "415162", "0", "3", "0.00"
"1377853487", "415162", "0", "3", "0.00"
"1377857087", "415162", "0", "3", "0.00"
"1377860687", "415162", "0", "3", "0.00"
"1377864287", "415162", "0", "3", "0.00"
"1377867887", "415162", "0", "3", "0.00"
"1377871487", "415162", "0", "3", "0.00"
"1377875086", "415162", "0", "3", "0.00"
"1377878687", "415162", "1", "3", "0.50"
"1377882287", "415162", "1", "3", "0.50"
"1377885887", "415162", "2", "3", "0.50"
"1377889487", "415162", "2", "3", "1.50"
"1377893087", "415162", "2", "3", "1.50"
"1377896687", "415162", "3", "3", "1.50"
"1377900287", "415162", "1", "3", "2.00"
"1377903887", "415162", "2", "3", "2.00"
"1377907488", "415162", "2", "3", "2.00"
"1377911087", "415162", "1", "3", "0.00"
"1377914687", "415162", "2", "3", "0.00"
"1377918287", "415162", "2", "3", "0.00"
"1377921887", "415162", "2", "3", "0.00"
"1377925486", "415162", "1", "3", "0.00"
"1377929087", "415162", "0", "3", "0.00"
