"1375081491", "415162", "2", "3", "0.00"
"1375085091", "415162", "2", "3", "0.00"
"1375088691", "415162", "1", "3", "0.00"
"1375092292", "415162", "1", "3", "0.00"
"1375095892", "415162", "0", "3", "0.00"
"1375099492", "415162", "0", "3", "0.00"
"1375103092", "415162", "0", "3", "0.00"
"1375106691", "415162", "0", "3", "0.00"
"1375110292", "415162", "0", "3", "0.00"
"1375113891", "415162", "0", "3", "0.75"
"1375117491", "415162", "3", "3", "0.75"
"1375121092", "415162", "-99", "-99", "0.75"
"1375124691", "415162", "-99", "-99", "1.75"
"1375128292", "415162", "-99", "-99", "1.75"
"1375131892", "415162", "-99", "-99", "1.75"
"1375135492", "415162", "1", "3", "2.00"
"1375139092", "415162", "3", "3", "2.00"
"1375142691", "415162", "3", "3", "2.00"
"1375146291", "415162", "3", "3", "0.00"
"1375149892", "415162", "3", "3", "0.00"
"1375153491", "415162", "3", "3", "0.00"
"1375157091", "415162", "3", "3", "0.00"
"1375160691", "415162", "3", "3", "0.00"
"1375164291", "415162", "1", "3", "0.00"
