"1376982289", "415162", "0", "3", "0.00"
"1376985888", "415162", "0", "3", "0.00"
"1376989488", "415162", "0", "3", "0.00"
"1376993088", "415162", "0", "3", "0.00"
"1376996689", "415162", "0", "3", "0.00"
"1377000289", "415162", "0", "3", "0.00"
"1377003889", "415162", "0", "0", "-2.00"
"1377007489", "415162", "0", "0", "-2.00"
"1377011088", "415162", "0", "3", "0.00"
"1377014690", "415162", "0", "3", "0.75"
"1377018289", "415162", "1", "3", "0.75"
"1377021888", "415162", "1", "3", "0.75"
"1377025488", "415162", "0", "3", "1.75"
"1377029089", "415162", "2", "3", "1.75"
"1377032688", "415162", "3", "3", "1.75"
"1377036289", "415162", "1", "3", "2.00"
"1377039888", "415162", "3", "3", "2.00"
"1377043488", "415162", "1", "3", "2.00"
"1377047088", "415162", "3", "3", "0.00"
"1377050688", "415162", "3", "3", "0.00"
"1377054288", "415162", "3", "3", "0.00"
"1377057889", "415162", "3", "3", "0.00"
"1377061488", "415162", "2", "3", "0.00"
"1377065088", "415162", "2", "3", "0.00"
