"1378451086", "415162", "2", "3", "0.00"
"1378454686", "415162", "1", "3", "0.00"
"1378458286", "415162", "1", "3", "0.00"
"1378461887", "415162", "0", "3", "0.00"
"1378465486", "415162", "0", "3", "0.00"
"1378469086", "415162", "0", "3", "0.00"
"1378472686", "415162", "0", "3", "0.00"
"1378476286", "415162", "0", "3", "0.00"
"1378479887", "415162", "0", "3", "0.00"
"1378483486", "415162", "0", "3", "0.50"
"1378487086", "415162", "3", "3", "0.50"
"1378490686", "415162", "2", "3", "0.50"
"1378494286", "415162", "1", "3", "1.50"
"1378497886", "415162", "3", "3", "1.50"
"1378501486", "415162", "2", "3", "1.50"
"1378505086", "415162", "1", "3", "2.00"
"1378508686", "415162", "2", "3", "2.00"
"1378512286", "415162", "3", "3", "2.00"
"1378515886", "415162", "3", "3", "0.00"
"1378519486", "415162", "2", "3", "0.00"
"1378523086", "415162", "2", "3", "0.00"
"1378526686", "415162", "2", "3", "0.00"
"1378530286", "415162", "2", "3", "0.00"
"1378533886", "415162", "2", "3", "0.00"
