"1374822292", "415162", "2", "3", "0.00"
"1374825892", "415162", "2", "3", "0.00"
"1374829492", "415162", "1", "3", "0.00"
"1374833092", "415162", "1", "3", "0.00"
"1374836692", "415162", "0", "3", "0.00"
"1374840293", "415162", "0", "3", "0.00"
"1374843892", "415162", "0", "3", "0.00"
"1374847492", "415162", "0", "3", "0.00"
"1374851092", "415162", "0", "3", "0.00"
"1374854692", "415162", "1", "3", "0.75"
"1374858292", "415162", "1", "3", "0.75"
"1374861892", "415162", "2", "3", "0.75"
"1374865492", "415162", "2", "3", "1.75"
"1374869092", "415162", "2", "3", "1.75"
"1374872692", "415162", "3", "3", "1.75"
"1374876292", "415162", "2", "3", "2.00"
"1374879892", "415162", "3", "3", "2.00"
"1374883492", "415162", "3", "3", "2.00"
"1374887092", "415162", "3", "3", "0.00"
"1374890692", "415162", "3", "3", "0.00"
"1374894292", "415162", "3", "3", "0.00"
"1374897892", "415162", "3", "3", "0.00"
"1374901492", "415162", "3", "3", "0.00"
"1374905092", "415162", "2", "3", "0.00"
