"1373267094", "415162", "2", "3", "0.00"
"1373270695", "415162", "1", "3", "0.00"
"1373274295", "415162", "2", "3", "0.00"
"1373277895", "415162", "1", "3", "0.00"
"1373281495", "415162", "0", "3", "0.00"
"1373285094", "415162", "0", "3", "0.00"
"1373288695", "415162", "0", "3", "0.00"
"1373292294", "415162", "0", "3", "0.00"
"1373295894", "415162", "0", "3", "0.00"
"1373299495", "415162", "1", "3", "0.75"
"1373303095", "415162", "3", "3", "0.75"
"1373306695", "415162", "1", "3", "0.75"
"1373310294", "415162", "1", "3", "1.75"
"1373313895", "415162", "2", "3", "1.75"
"1373317495", "415162", "2", "3", "1.75"
"1373321095", "415162", "3", "3", "2.00"
"1373324694", "415162", "2", "3", "2.00"
"1373328294", "415162", "3", "3", "2.00"
"1373331895", "415162", "2", "3", "0.00"
"1373335495", "415162", "3", "3", "0.00"
"1373339094", "415162", "2", "3", "0.00"
"1373342694", "415162", "2", "3", "0.00"
"1373346295", "415162", "2", "3", "0.00"
"1373349895", "415162", "2", "3", "0.00"
