"1379487884", "415162", "2", "3", "0.00"
"1379491485", "415162", "1", "3", "0.00"
"1379495085", "415162", "0", "3", "0.00"
"1379498686", "415162", "0", "3", "0.00"
"1379502284", "415162", "0", "3", "0.00"
"1379505885", "415162", "0", "3", "0.00"
"1379509485", "415162", "0", "3", "0.00"
"1379513085", "415162", "0", "3", "0.00"
"1379516684", "415162", "0", "3", "0.00"
"1379520284", "415162", "0", "3", "0.50"
"1379523885", "415162", "0", "3", "0.50"
"1379527484", "415162", "1", "3", "0.50"
"1379531084", "415162", "1", "3", "1.50"
"1379534685", "415162", "1", "3", "1.50"
"1379538284", "415162", "2", "3", "1.50"
"1379541884", "415162", "2", "3", "2.00"
"1379545484", "415162", "2", "3", "2.00"
"1379549085", "415162", "1", "3", "2.00"
"1379552684", "415162", "2", "3", "0.00"
"1379556285", "415162", "2", "3", "0.00"
"1379559884", "415162", "2", "3", "0.00"
"1379563484", "415162", "3", "3", "0.00"
"1379567085", "415162", "2", "3", "0.00"
"1379570684", "415162", "1", "3", "0.00"
