"1373958294", "415162", "0", "3", "0.00"
"1373961894", "415162", "0", "3", "0.00"
"1373965494", "415162", "0", "3", "0.00"
"1373969094", "415162", "0", "3", "0.00"
"1373972693", "415162", "0", "3", "0.00"
"1373976294", "415162", "0", "3", "0.00"
"1373979894", "415162", "0", "0", "-2.00"
"1373983493", "415162", "0", "0", "-2.00"
"1373987093", "415162", "0", "3", "0.00"
"1373990693", "415162", "0", "3", "0.75"
"1373994293", "415162", "2", "3", "0.75"
"1373997893", "415162", "2", "3", "0.75"
"1374001494", "415162", "1", "3", "1.75"
"1374005094", "415162", "1", "3", "1.75"
"1374008693", "415162", "0", "3", "1.75"
"1374012294", "415162", "0", "3", "2.00"
"1374015893", "415162", "2", "3", "2.00"
"1374019493", "415162", "2", "3", "2.00"
"1374023094", "415162", "2", "3", "0.00"
"1374026694", "415162", "2", "3", "0.00"
"1374030293", "415162", "3", "3", "0.00"
"1374033894", "415162", "3", "3", "0.00"
"1374037493", "415162", "2", "3", "0.00"
"1374041093", "415162", "3", "3", "0.00"
