"1372662296", "415162", "1", "3", "0.00"
"1372665895", "415162", "2", "3", "0.00"
"1372669495", "415162", "1", "3", "0.00"
"1372673096", "415162", "1", "3", "0.00"
"1372676696", "415162", "1", "3", "0.00"
"1372680295", "415162", "1", "3", "0.00"
"1372683896", "415162", "0", "3", "0.00"
"1372687495", "415162", "0", "3", "0.00"
"1372691096", "415162", "1", "3", "0.00"
"1372694696", "415162", "3", "3", "0.75"
"1372698295", "415162", "2", "3", "0.75"
"1372701896", "415162", "0", "3", "0.75"
"1372705495", "415162", "2", "3", "1.75"
"1372709096", "415162", "2", "3", "1.75"
"1372712696", "415162", "0", "3", "1.75"
"1372716296", "415162", "1", "3", "2.00"
"1372719896", "415162", "2", "3", "2.00"
"1372723496", "415162", "2", "3", "2.00"
"1372727095", "415162", "1", "3", "0.00"
"1372730695", "415162", "2", "3", "0.00"
"1372734296", "415162", "2", "3", "0.00"
"1372737895", "415162", "3", "3", "0.00"
"1372741496", "415162", "2", "3", "0.00"
"1372745095", "415162", "2", "3", "0.00"
