"1378883086", "415162", "0", "3", "0.00"
"1378886685", "415162", "0", "3", "0.00"
"1378890286", "415162", "0", "3", "0.00"
"1378893885", "415162", "0", "3", "0.00"
"1378897485", "415162", "0", "3", "0.00"
"1378901086", "415162", "0", "3", "0.00"
"1378904685", "415162", "0", "3", "0.00"
"1378908285", "415162", "1", "3", "0.00"
"1378911886", "415162", "0", "3", "0.00"
"1378915485", "415162", "1", "3", "0.50"
"1378919086", "415162", "1", "3", "0.50"
"1378922685", "415162", "2", "3", "0.50"
"1378926285", "415162", "3", "3", "1.50"
"1378929885", "415162", "2", "3", "1.50"
"1378933485", "415162", "2", "3", "1.50"
"1378937085", "415162", "0", "3", "2.00"
"1378940685", "415162", "1", "3", "2.00"
"1378944285", "415162", "2", "3", "2.00"
"1378947885", "415162", "2", "3", "0.00"
"1378951485", "415162", "3", "3", "0.00"
"1378955085", "415162", "3", "3", "0.00"
"1378958686", "415162", "3", "3", "0.00"
"1378962286", "415162", "3", "3", "0.00"
"1378965886", "415162", "2", "3", "0.00"
