"1375686291", "415162", "0", "3", "0.00"
"1375689891", "415162", "1", "3", "0.00"
"1375693491", "415162", "1", "3", "0.00"
"1375697091", "415162", "2", "3", "0.00"
"1375700691", "415162", "0", "3", "0.00"
"1375704290", "415162", "0", "3", "0.00"
"1375707890", "415162", "0", "3", "0.00"
"1375711491", "415162", "0", "3", "0.00"
"1375715091", "415162", "0", "3", "0.00"
"1375718690", "415162", "0", "3", "0.75"
"1375722290", "415162", "0", "3", "0.75"
"1375725891", "415162", "2", "3", "0.75"
"1375729490", "415162", "0", "3", "1.75"
"1375733090", "415162", "2", "3", "1.75"
"1375736691", "415162", "3", "3", "1.75"
"1375740291", "415162", "3", "3", "2.00"
"1375743890", "415162", "2", "3", "2.00"
"1375747491", "415162", "3", "3", "2.00"
"1375751091", "415162", "3", "3", "0.00"
"1375754690", "415162", "2", "3", "0.00"
"1375758290", "415162", "2", "3", "0.00"
"1375761891", "415162", "1", "3", "0.00"
"1375765490", "415162", "2", "3", "0.00"
"1375769090", "415162", "1", "3", "0.00"
