"1374131094", "415162", "1", "3", "0.00"
"1374134693", "415162", "0", "3", "0.00"
"1374138293", "415162", "0", "3", "0.00"
"1374141894", "415162", "0", "3", "0.00"
"1374145493", "415162", "0", "3", "0.00"
"1374149093", "415162", "0", "3", "0.00"
"1374152693", "415162", "0", "0", "-2.00"
"1374156293", "415162", "0", "0", "-2.00"
"1374159893", "415162", "0", "3", "0.00"
"1374163493", "415162", "2", "3", "0.75"
"1374167094", "415162", "1", "3", "0.75"
"1374170693", "415162", "3", "3", "0.75"
"1374174293", "415162", "2", "3", "1.75"
"1374177893", "415162", "2", "3", "1.75"
"1374181493", "415162", "3", "3", "1.75"
"1374185093", "415162", "3", "3", "2.00"
"1374188693", "415162", "3", "3", "2.00"
"1374192293", "415162", "3", "3", "2.00"
"1374195893", "415162", "3", "3", "0.00"
"1374199493", "415162", "2", "3", "0.00"
"1374203093", "415162", "3", "3", "0.00"
"1374206693", "415162", "3", "3", "0.00"
"1374210293", "415162", "3", "3", "0.00"
"1374213893", "415162", "1", "3", "0.00"
