"1378969485", "354202", "4", "8", "0.00"
"1378973085", "354202", "2", "8", "0.00"
"1378976685", "354202", "1", "8", "0.00"
"1378980286", "354202", "1", "8", "0.00"
"1378983885", "354202", "1", "8", "0.00"
"1378987485", "354202", "3", "8", "0.00"
"1378991085", "354202", "4", "8", "0.00"
"1378994685", "354202", "6", "8", "0.00"
"1378998285", "354202", "3", "6", "0.00"
"1379001885", "354202", "0", "6", "2.50"
"1379005485", "354202", "6", "6", "2.50"
"1379009085", "354202", "5", "6", "2.50"
"1379012686", "354202", "4", "6", "3.50"
"1379016285", "354202", "5", "8", "3.50"
"1379019885", "354202", "5", "8", "3.50"
"1379023485", "354202", "8", "8", "3.75"
"1379027085", "354202", "5", "8", "3.75"
"1379030685", "354202", "6", "8", "3.75"
"1379034285", "354202", "7", "8", "0.00"
"1379037885", "354202", "6", "8", "0.00"
"1379041485", "354202", "7", "8", "0.00"
"1379045085", "354202", "7", "8", "0.00"
"1379048685", "354202", "6", "8", "0.00"
"1379052285", "354202", "5", "8", "0.00"
