"1379315084", "354202", "2", "8", "0.00"
"1379318685", "354202", "1", "8", "0.00"
"1379322285", "354202", "2", "8", "0.00"
"1379325884", "354202", "2", "8", "0.00"
"1379329485", "354202", "2", "8", "0.00"
"1379333085", "354202", "2", "8", "0.00"
"1379336684", "354202", "0", "0", "-2.00"
"1379340285", "354202", "0", "0", "-2.00"
"1379343884", "354202", "2", "6", "0.00"
"1379347485", "354202", "2", "6", "2.50"
"1379351085", "354202", "4", "6", "2.50"
"1379354685", "354202", "4", "6", "2.50"
"1379358285", "354202", "4", "6", "3.50"
"1379361885", "354202", "5", "8", "3.50"
"1379365485", "354202", "4", "8", "3.50"
"1379369084", "354202", "3", "8", "3.75"
"1379372685", "354202", "6", "8", "3.75"
"1379376284", "354202", "5", "8", "3.75"
"1379379885", "354202", "6", "8", "0.00"
"1379383485", "354202", "8", "8", "0.00"
"1379387085", "354202", "5", "8", "0.00"
"1379390685", "354202", "4", "8", "0.00"
"1379394284", "354202", "6", "8", "0.00"
"1379397885", "354202", "3", "8", "0.00"
