"1379660685", "354202", "-99", "-99", "0.00"
"1379664284", "354202", "-99", "-99", "0.00"
"1379667884", "354202", "-99", "-99", "0.00"
"1379671485", "354202", "-99", "-99", "0.00"
"1379675084", "354202", "-99", "-99", "0.00"
"1379678684", "354202", "-99", "-99", "0.00"
"1379682284", "354202", "-99", "-99", "-2.00"
"1379685884", "354202", "-99", "-99", "-2.00"
"1379689484", "354202", "-99", "-99", "0.00"
"1379693084", "354202", "-99", "-99", "2.50"
"1379696684", "354202", "3", "6", "2.50"
"1379700284", "354202", "3", "6", "2.50"
"1379703884", "354202", "4", "6", "3.50"
"1379707484", "354202", "7", "8", "3.50"
"1379711084", "354202", "4", "8", "3.50"
"1379714685", "354202", "5", "8", "3.75"
"1379718284", "354202", "6", "8", "3.75"
"1379721884", "354202", "6", "8", "3.75"
"1379725484", "354202", "7", "8", "0.00"
"1379729084", "354202", "5", "8", "0.00"
"1379732685", "354202", "6", "8", "0.00"
"1379736284", "354202", "5", "8", "0.00"
"1379739884", "354202", "5", "8", "0.00"
"1379743484", "354202", "6", "8", "0.00"
