"1374735892", "354202", "4", "8", "0.00"
"1374739492", "354202", "2", "8", "0.00"
"1374743092", "354202", "0", "8", "0.00"
"1374746693", "354202", "0", "8", "0.00"
"1374750292", "354202", "0", "8", "0.00"
"1374753892", "354202", "0", "8", "0.00"
"1374757492", "354202", "4", "8", "0.00"
"1374761092", "354202", "5", "8", "0.00"
"1374764692", "354202", "1", "6", "0.00"
"1374768293", "354202", "2", "6", "2.50"
"1374771892", "354202", "5", "6", "2.50"
"1374775492", "354202", "3", "6", "2.50"
"1374779092", "354202", "2", "6", "3.50"
"1374782692", "354202", "4", "8", "3.50"
"1374786292", "354202", "6", "8", "3.50"
"1374789892", "354202", "6", "8", "3.75"
"1374793492", "354202", "5", "8", "3.75"
"1374797092", "354202", "4", "8", "3.75"
"1374800692", "354202", "4", "8", "0.00"
"1374804292", "354202", "5", "8", "0.00"
"1374807892", "354202", "5", "8", "0.00"
"1374811492", "354202", "2", "8", "0.00"
"1374815092", "354202", "4", "8", "0.00"
"1374818692", "354202", "5", "8", "0.00"
