"1379401484", "354202", "3", "8", "0.00"
"1379405084", "354202", "3", "8", "0.00"
"1379408685", "354202", "3", "8", "0.00"
"1379412285", "354202", "3", "8", "0.00"
"1379415884", "354202", "3", "8", "0.00"
"1379419484", "354202", "4", "8", "0.00"
"1379423084", "354202", "6", "8", "0.00"
"1379426685", "354202", "5", "8", "0.00"
"1379430284", "354202", "4", "6", "0.00"
"1379433886", "354202", "2", "6", "2.50"
"1379437484", "354202", "4", "6", "2.50"
"1379441084", "354202", "5", "6", "2.50"
"1379444684", "354202", "3", "6", "3.50"
"1379448285", "354202", "2", "8", "3.50"
"1379451884", "354202", "4", "8", "3.50"
"1379455485", "354202", "5", "8", "3.75"
"1379459084", "354202", "4", "8", "3.75"
"1379462684", "354202", "6", "8", "3.75"
"1379466284", "354202", "5", "8", "0.00"
"1379469884", "354202", "5", "8", "0.00"
"1379473484", "354202", "6", "8", "0.00"
"1379477084", "354202", "7", "8", "0.00"
"1379480684", "354202", "5", "8", "0.00"
"1379484284", "354202", "2", "8", "0.00"
