"1375340692", "354202", "3", "8", "0.00"
"1375344291", "354202", "3", "8", "0.00"
"1375347891", "354202", "3", "8", "0.00"
"1375351491", "354202", "2", "8", "0.00"
"1375355091", "354202", "2", "8", "0.00"
"1375358691", "354202", "2", "8", "0.00"
"1375362292", "354202", "4", "8", "0.00"
"1375365891", "354202", "4", "8", "0.00"
"1375369491", "354202", "2", "6", "0.00"
"1375373091", "354202", "2", "6", "2.50"
"1375376691", "354202", "1", "6", "2.50"
"1375380291", "354202", "3", "6", "2.50"
"1375383891", "354202", "4", "6", "3.50"
"1375387491", "354202", "4", "8", "3.50"
"1375391091", "354202", "2", "8", "3.50"
"1375394692", "354202", "4", "8", "3.75"
"1375398291", "354202", "2", "8", "3.75"
"1375401891", "354202", "6", "8", "3.75"
"1375405491", "354202", "6", "8", "0.00"
"1375409091", "354202", "6", "8", "0.00"
"1375412691", "354202", "7", "8", "0.00"
"1375416291", "354202", "7", "8", "0.00"
"1375419891", "354202", "6", "8", "0.00"
"1375423491", "354202", "5", "8", "0.00"
