"1377500688", "354202", "5", "8", "0.00"
"1377504288", "354202", "1", "8", "0.00"
"1377507888", "354202", "3", "8", "0.00"
"1377511487", "354202", "0", "8", "0.00"
"1377515089", "354202", "0", "8", "0.00"
"1377518688", "354202", "0", "8", "0.00"
"1377522288", "354202", "0", "0", "-2.00"
"1377525887", "354202", "0", "0", "-2.00"
"1377529487", "354202", "2", "6", "0.00"
"1377533087", "354202", "4", "6", "2.50"
"1377536687", "354202", "3", "6", "2.50"
"1377540287", "354202", "5", "6", "2.50"
"1377543888", "354202", "3", "6", "3.50"
"1377547488", "354202", "6", "8", "3.50"
"1377551088", "354202", "5", "8", "3.50"
"1377554688", "354202", "7", "8", "3.75"
"1377558287", "354202", "6", "8", "3.75"
"1377561887", "354202", "6", "8", "3.75"
"1377565488", "354202", "5", "8", "0.00"
"1377569088", "354202", "5", "8", "0.00"
"1377572688", "354202", "5", "8", "0.00"
"1377576287", "354202", "7", "8", "0.00"
"1377579888", "354202", "4", "8", "0.00"
"1377583487", "354202", "5", "8", "0.00"
