"1378105486", "354202", "3", "8", "0.00"
"1378109087", "354202", "2", "8", "0.00"
"1378112686", "354202", "2", "8", "0.00"
"1378116287", "354202", "0", "8", "0.00"
"1378119888", "354202", "0", "8", "0.00"
"1378123486", "354202", "0", "8", "0.00"
"1378127086", "354202", "0", "0", "-2.00"
"1378130687", "354202", "0", "0", "-2.00"
"1378134287", "354202", "0", "6", "0.00"
"1378137887", "354202", "2", "6", "2.50"
"1378141486", "354202", "4", "6", "2.50"
"1378145087", "354202", "3", "6", "2.50"
"1378148687", "354202", "5", "6", "3.50"
"1378152287", "354202", "7", "8", "3.50"
"1378155886", "354202", "4", "8", "3.50"
"1378159486", "354202", "5", "8", "3.75"
"1378163086", "354202", "6", "8", "3.75"
"1378166686", "354202", "6", "8", "3.75"
"1378170287", "354202", "8", "8", "0.00"
"1378173886", "354202", "6", "8", "0.00"
"1378177486", "354202", "7", "8", "0.00"
"1378181086", "354202", "5", "8", "0.00"
"1378184687", "354202", "5", "8", "0.00"
"1378188287", "354202", "6", "8", "0.00"
