"1371798298", "354202", "4", "8", "0.00"
"1371801897", "354202", "2", "8", "0.00"
"1371805497", "354202", "3", "8", "0.00"
"1371809097", "354202", "4", "8", "0.00"
"1371812697", "354202", "2", "8", "0.00"
"1371816297", "354202", "1", "8", "0.00"
"1371819897", "354202", "0", "0", "-2.00"
"1371823497", "354202", "0", "0", "-2.00"
"1371827097", "354202", "2", "6", "0.00"
"1371830698", "354202", "4", "6", "2.50"
"1371834297", "354202", "5", "6", "2.50"
"1371837898", "354202", "4", "6", "2.50"
"1371841497", "354202", "3", "6", "3.50"
"1371845097", "354202", "4", "8", "3.50"
"1371848697", "354202", "7", "8", "3.50"
"1371852297", "354202", "5", "8", "3.75"
"1371855897", "354202", "5", "8", "3.75"
"1371859497", "354202", "2", "8", "3.75"
"1371863097", "354202", "6", "8", "0.00"
"1371866697", "354202", "5", "8", "0.00"
"1371870297", "354202", "7", "8", "0.00"
"1371873897", "354202", "7", "8", "0.00"
"1371877497", "354202", "5", "8", "0.00"
"1371881097", "354202", "5", "8", "0.00"
