"1377068688", "354202", "3", "8", "0.00"
"1377072288", "354202", "2", "8", "0.00"
"1377075888", "354202", "2", "8", "0.00"
"1377079489", "354202", "2", "8", "0.00"
"1377083088", "354202", "2", "8", "0.00"
"1377086689", "354202", "1", "8", "0.00"
"1377090288", "354202", "0", "0", "-2.00"
"1377093888", "354202", "0", "0", "-2.00"
"1377097488", "354202", "1", "6", "0.00"
"1377101089", "354202", "2", "6", "2.50"
"1377104688", "354202", "2", "6", "2.50"
"1377108288", "354202", "2", "6", "2.50"
"1377111888", "354202", "6", "6", "3.50"
"1377115488", "354202", "5", "8", "3.50"
"1377119088", "354202", "6", "8", "3.50"
"1377122688", "354202", "6", "8", "3.75"
"1377126288", "354202", "4", "8", "3.75"
"1377129888", "354202", "7", "8", "3.75"
"1377133488", "354202", "7", "8", "0.00"
"1377137088", "354202", "8", "8", "0.00"
"1377140688", "354202", "7", "8", "0.00"
"1377144288", "354202", "7", "8", "0.00"
"1377147888", "354202", "5", "8", "0.00"
"1377151488", "354202", "3", "8", "0.00"
