"1373526295", "354202", "7", "8", "0.00"
"1373529894", "354202", "6", "8", "0.00"
"1373533494", "354202", "3", "8", "0.00"
"1373537095", "354202", "2", "8", "0.00"
"1373540695", "354202", "2", "8", "0.00"
"1373544294", "354202", "2", "8", "0.00"
"1373547895", "354202", "3", "8", "0.00"
"1373551494", "354202", "4", "8", "0.00"
"1373555094", "354202", "2", "6", "0.00"
"1373558694", "354202", "2", "6", "2.50"
"1373562295", "354202", "0", "6", "2.50"
"1373565894", "354202", "3", "6", "2.50"
"1373569494", "354202", "5", "6", "3.50"
"1373573094", "354202", "5", "8", "3.50"
"1373576694", "354202", "8", "8", "3.50"
"1373580294", "354202", "6", "8", "3.75"
"1373583895", "354202", "5", "8", "3.75"
"1373587495", "354202", "6", "8", "3.75"
"1373591094", "354202", "6", "8", "0.00"
"1373594694", "354202", "6", "8", "0.00"
"1373598294", "354202", "8", "8", "0.00"
"1373601894", "354202", "7", "8", "0.00"
"1373605494", "354202", "6", "8", "0.00"
"1373609094", "354202", "4", "8", "0.00"
