"1372057497", "354202", "1", "8", "0.00"
"1372061097", "354202", "1", "8", "0.00"
"1372064697", "354202", "0", "8", "0.00"
"1372068297", "354202", "1", "8", "0.00"
"1372071896", "354202", "1", "8", "0.00"
"1372075496", "354202", "0", "8", "0.00"
"1372079096", "354202", "0", "0", "-2.00"
"1372082697", "354202", "0", "0", "-2.00"
"1372086296", "354202", "0", "6", "0.00"
"1372089896", "354202", "3", "6", "2.50"
"1372093497", "354202", "5", "6", "2.50"
"1372097097", "354202", "1", "6", "2.50"
"1372100697", "354202", "4", "6", "3.50"
"1372104296", "354202", "6", "8", "3.50"
"1372107897", "354202", "5", "8", "3.50"
"1372111496", "354202", "6", "8", "3.75"
"1372115096", "354202", "7", "8", "3.75"
"1372118697", "354202", "6", "8", "3.75"
"1372122296", "354202", "4", "8", "0.00"
"1372125897", "354202", "6", "8", "0.00"
"1372129496", "354202", "6", "8", "0.00"
"1372133097", "354202", "5", "8", "0.00"
"1372136697", "354202", "5", "8", "0.00"
"1372140297", "354202", "2", "8", "0.00"
