"1375945490", "354202", "3", "8", "0.00"
"1375949090", "354202", "2", "8", "0.00"
"1375952691", "354202", "2", "8", "0.00"
"1375956291", "354202", "3", "8", "0.00"
"1375959890", "354202", "3", "8", "0.00"
"1375963490", "354202", "3", "8", "0.00"
"1375967090", "354202", "6", "8", "0.00"
"1375970690", "354202", "5", "8", "0.00"
"1375974290", "354202", "2", "6", "0.00"
"1375977890", "354202", "2", "6", "2.50"
"1375981490", "354202", "3", "6", "2.50"
"1375985090", "354202", "5", "6", "2.50"
"1375988690", "354202", "2", "6", "3.50"
"1375992290", "354202", "6", "8", "3.50"
"1375995890", "354202", "4", "8", "3.50"
"1375999490", "354202", "4", "8", "3.75"
"1376003090", "354202", "5", "8", "3.75"
"1376006690", "354202", "7", "8", "3.75"
"1376010291", "354202", "7", "8", "0.00"
"1376013890", "354202", "7", "8", "0.00"
"1376017490", "354202", "7", "8", "0.00"
"1376021089", "354202", "7", "8", "0.00"
"1376024690", "354202", "5", "8", "0.00"
"1376028290", "354202", "4", "8", "0.00"
