"1377846288", "354202", "3", "8", "0.00"
"1377849887", "354202", "3", "8", "0.00"
"1377853487", "354202", "3", "8", "0.00"
"1377857087", "354202", "3", "8", "0.00"
"1377860687", "354202", "3", "8", "0.00"
"1377864287", "354202", "2", "8", "0.00"
"1377867887", "354202", "0", "0", "-2.00"
"1377871487", "354202", "0", "0", "-2.00"
"1377875086", "354202", "3", "6", "0.00"
"1377878687", "354202", "3", "6", "2.50"
"1377882287", "354202", "6", "6", "2.50"
"1377885887", "354202", "3", "6", "2.50"
"1377889487", "354202", "6", "6", "3.50"
"1377893087", "354202", "6", "8", "3.50"
"1377896687", "354202", "5", "8", "3.50"
"1377900287", "354202", "7", "8", "3.75"
"1377903887", "354202", "8", "8", "3.75"
"1377907488", "354202", "5", "8", "3.75"
"1377911087", "354202", "4", "8", "0.00"
"1377914687", "354202", "4", "8", "0.00"
"1377918287", "354202", "5", "8", "0.00"
"1377921887", "354202", "5", "8", "0.00"
"1377925486", "354202", "6", "8", "0.00"
"1377929087", "354202", "5", "8", "0.00"
