"1376895890", "354202", "2", "8", "0.00"
"1376899488", "354202", "2", "8", "0.00"
"1376903088", "354202", "2", "8", "0.00"
"1376906689", "354202", "2", "8", "0.00"
"1376910288", "354202", "2", "8", "0.00"
"1376913889", "354202", "2", "8", "0.00"
"1376917489", "354202", "0", "0", "-2.00"
"1376921088", "354202", "0", "0", "-2.00"
"1376924689", "354202", "2", "6", "0.00"
"1376928289", "354202", "5", "6", "2.50"
"1376931888", "354202", "3", "6", "2.50"
"1376935488", "354202", "4", "6", "2.50"
"1376939089", "354202", "3", "6", "3.50"
"1376942689", "354202", "4", "8", "3.50"
"1376946288", "354202", "3", "8", "3.50"
"1376949888", "354202", "1", "8", "3.75"
"1376953488", "354202", "2", "8", "3.75"
"1376957089", "354202", "4", "8", "3.75"
"1376960689", "354202", "5", "8", "0.00"
"1376964288", "354202", "7", "8", "0.00"
"1376967888", "354202", "7", "8", "0.00"
"1376971488", "354202", "7", "8", "0.00"
"1376975089", "354202", "5", "8", "0.00"
"1376978688", "354202", "4", "8", "0.00"
