"1374563093", "354202", "4", "8", "0.00"
"1374566693", "354202", "5", "8", "0.00"
"1374570293", "354202", "2", "8", "0.00"
"1374573893", "354202", "1", "8", "0.00"
"1374577493", "354202", "1", "8", "0.00"
"1374581093", "354202", "1", "8", "0.00"
"1374584693", "354202", "3", "8", "0.00"
"1374588293", "354202", "7", "8", "0.00"
"1374591893", "354202", "3", "6", "0.00"
"1374595492", "354202", "1", "6", "2.50"
"1374599093", "354202", "4", "6", "2.50"
"1374602692", "354202", "5", "6", "2.50"
"1374606293", "354202", "3", "6", "3.50"
"1374609893", "354202", "6", "8", "3.50"
"1374613492", "354202", "6", "8", "3.50"
"1374617092", "354202", "4", "8", "3.75"
"1374620692", "354202", "6", "8", "3.75"
"1374624292", "354202", "8", "8", "3.75"
"1374627893", "354202", "8", "8", "0.00"
"1374631493", "354202", "7", "8", "0.00"
"1374635092", "354202", "5", "8", "0.00"
"1374638693", "354202", "7", "8", "0.00"
"1374642292", "354202", "6", "8", "0.00"
"1374645892", "354202", "4", "8", "0.00"
