"1372921496", "354202", "3", "8", "0.00"
"1372925095", "354202", "2", "8", "0.00"
"1372928696", "354202", "2", "8", "0.00"
"1372932296", "354202", "1", "8", "0.00"
"1372935895", "354202", "1", "8", "0.00"
"1372939495", "354202", "1", "8", "0.00"
"1372943096", "354202", "2", "8", "0.00"
"1372946695", "354202", "1", "8", "0.00"
"1372950296", "354202", "1", "6", "0.00"
"1372953896", "354202", "2", "6", "2.50"
"1372957495", "354202", "5", "6", "2.50"
"1372961096", "354202", "5", "6", "2.50"
"1372964696", "354202", "5", "6", "3.50"
"1372968295", "354202", "4", "8", "3.50"
"1372971895", "354202", "7", "8", "3.50"
"1372975495", "354202", "3", "8", "3.75"
"1372979096", "354202", "5", "8", "3.75"
"1372982696", "354202", "7", "8", "3.75"
"1372986296", "354202", "7", "8", "0.00"
"1372989895", "354202", "8", "8", "0.00"
"1372993495", "354202", "8", "8", "0.00"
"1372997096", "354202", "8", "8", "0.00"
"1373000695", "354202", "7", "8", "0.00"
"1373004295", "354202", "6", "8", "0.00"
