"1378883086", "354202", "0", "8", "0.00"
"1378886685", "354202", "0", "8", "0.00"
"1378890286", "354202", "0", "8", "0.00"
"1378893885", "354202", "0", "8", "0.00"
"1378897485", "354202", "0", "8", "0.00"
"1378901086", "354202", "1", "8", "0.00"
"1378904685", "354202", "0", "0", "-2.00"
"1378908285", "354202", "0", "0", "-2.00"
"1378911886", "354202", "2", "6", "0.00"
"1378915485", "354202", "3", "6", "2.50"
"1378919086", "354202", "5", "6", "2.50"
"1378922685", "354202", "5", "6", "2.50"
"1378926285", "354202", "6", "6", "3.50"
"1378929885", "354202", "6", "8", "3.50"
"1378933485", "354202", "6", "8", "3.50"
"1378937085", "354202", "4", "8", "3.75"
"1378940685", "354202", "2", "8", "3.75"
"1378944285", "354202", "4", "8", "3.75"
"1378947885", "354202", "5", "8", "0.00"
"1378951485", "354202", "5", "8", "0.00"
"1378955085", "354202", "5", "8", "0.00"
"1378958686", "354202", "6", "8", "0.00"
"1378962286", "354202", "4", "8", "0.00"
"1378965886", "354202", "3", "8", "0.00"
