"1376031889", "354202", "3", "8", "0.00"
"1376035490", "354202", "4", "8", "0.00"
"1376039090", "354202", "3", "8", "0.00"
"1376042690", "354202", "2", "8", "0.00"
"1376046290", "354202", "2", "8", "0.00"
"1376049890", "354202", "1", "8", "0.00"
"1376053490", "354202", "0", "0", "-2.00"
"1376057090", "354202", "0", "0", "-2.00"
"1376060690", "354202", "3", "6", "0.00"
"1376064290", "354202", "2", "6", "2.50"
"1376067890", "354202", "2", "6", "2.50"
"1376071490", "354202", "3", "6", "2.50"
"1376075090", "354202", "4", "6", "3.50"
"1376078690", "354202", "6", "8", "3.50"
"1376082289", "354202", "5", "8", "3.50"
"1376085890", "354202", "3", "8", "3.75"
"1376089491", "354202", "4", "8", "3.75"
"1376093089", "354202", "7", "8", "3.75"
"1376096690", "354202", "6", "8", "0.00"
"1376100290", "354202", "7", "8", "0.00"
"1376103890", "354202", "6", "8", "0.00"
"1376107490", "354202", "6", "8", "0.00"
"1376111090", "354202", "6", "8", "0.00"
"1376114690", "354202", "7", "8", "0.00"
