"1375167892", "354202", "3", "8", "0.00"
"1375171492", "354202", "3", "8", "0.00"
"1375175091", "354202", "2", "8", "0.00"
"1375178692", "354202", "4", "8", "0.00"
"1375182291", "354202", "2", "8", "0.00"
"1375185891", "354202", "2", "8", "0.00"
"1375189492", "354202", "7", "8", "0.00"
"1375193091", "354202", "5", "8", "0.00"
"1375196692", "354202", "4", "6", "0.00"
"1375200292", "354202", "2", "6", "2.50"
"1375203892", "354202", "3", "6", "2.50"
"1375207492", "354202", "2", "6", "2.50"
"1375211092", "354202", "4", "6", "3.50"
"1375214691", "354202", "5", "8", "3.50"
"1375218291", "354202", "5", "8", "3.50"
"1375221892", "354202", "6", "8", "3.75"
"1375225491", "354202", "4", "8", "3.75"
"1375229091", "354202", "5", "8", "3.75"
"1375232692", "354202", "4", "8", "0.00"
"1375236292", "354202", "8", "8", "0.00"
"1375239892", "354202", "7", "8", "0.00"
"1375243491", "354202", "6", "8", "0.00"
"1375247091", "354202", "2", "8", "0.00"
"1375250692", "354202", "0", "8", "0.00"
