"1377241488", "354202", "4", "8", "0.00"
"1377245088", "354202", "3", "8", "0.00"
"1377248687", "354202", "5", "8", "0.00"
"1377252288", "354202", "4", "8", "0.00"
"1377255888", "354202", "2", "8", "0.00"
"1377259488", "354202", "2", "8", "0.00"
"1377263088", "354202", "0", "0", "-2.00"
"1377266688", "354202", "0", "0", "-2.00"
"1377270288", "354202", "3", "6", "0.00"
"1377273888", "354202", "2", "6", "2.50"
"1377277488", "354202", "2", "6", "2.50"
"1377281088", "354202", "4", "6", "2.50"
"1377284688", "354202", "5", "6", "3.50"
"1377288288", "354202", "6", "8", "3.50"
"1377291888", "354202", "5", "8", "3.50"
"1377295488", "354202", "4", "8", "3.75"
"1377299088", "354202", "7", "8", "3.75"
"1377302688", "354202", "3", "8", "3.75"
"1377306288", "354202", "7", "8", "0.00"
"1377309888", "354202", "6", "8", "0.00"
"1377313488", "354202", "7", "8", "0.00"
"1377317088", "354202", "5", "8", "0.00"
"1377320687", "354202", "5", "8", "0.00"
"1377324288", "354202", "7", "8", "0.00"
