"1377587087", "354202", "5", "8", "0.00"
"1377590687", "354202", "6", "8", "0.00"
"1377594287", "354202", "4", "8", "0.00"
"1377597888", "354202", "5", "8", "0.00"
"1377601487", "354202", "5", "8", "0.00"
"1377605087", "354202", "5", "8", "0.00"
"1377608687", "354202", "8", "8", "0.00"
"1377612288", "354202", "6", "8", "0.00"
"1377615888", "354202", "6", "6", "0.00"
"1377619487", "354202", "3", "6", "2.50"
"1377623087", "354202", "2", "6", "2.50"
"1377626687", "354202", "4", "6", "2.50"
"1377630288", "354202", "3", "6", "3.50"
"1377633887", "354202", "4", "8", "3.50"
"1377637487", "354202", "4", "8", "3.50"
"1377641087", "354202", "4", "8", "3.75"
"1377644688", "354202", "6", "8", "3.75"
"1377648288", "354202", "5", "8", "3.75"
"1377651887", "354202", "4", "8", "0.00"
"1377655487", "354202", "6", "8", "0.00"
"1377659087", "354202", "7", "8", "0.00"
"1377662687", "354202", "7", "8", "0.00"
"1377666287", "354202", "7", "8", "0.00"
"1377669887", "354202", "2", "8", "0.00"
