"1375772691", "354202", "0", "8", "0.00"
"1375776290", "354202", "0", "8", "0.00"
"1375779890", "354202", "0", "8", "0.00"
"1375783490", "354202", "0", "8", "0.00"
"1375787091", "354202", "0", "8", "0.00"
"1375790691", "354202", "0", "8", "0.00"
"1375794290", "354202", "3", "8", "0.00"
"1375797890", "354202", "2", "8", "0.00"
"1375801491", "354202", "3", "6", "0.00"
"1375805090", "354202", "0", "6", "2.50"
"1375808691", "354202", "4", "6", "2.50"
"1375812290", "354202", "5", "6", "2.50"
"1375815890", "354202", "6", "6", "3.50"
"1375819491", "354202", "2", "8", "3.50"
"1375823091", "354202", "7", "8", "3.50"
"1375826691", "354202", "7", "8", "3.75"
"1375830291", "354202", "5", "8", "3.75"
"1375833890", "354202", "6", "8", "3.75"
"1375837490", "354202", "5", "8", "0.00"
"1375841091", "354202", "3", "8", "0.00"
"1375844691", "354202", "5", "8", "0.00"
"1375848290", "354202", "5", "8", "0.00"
"1375851891", "354202", "5", "8", "0.00"
"1375855491", "354202", "4", "8", "0.00"
