"1378191886", "354202", "3", "8", "0.00"
"1378195487", "354202", "3", "8", "0.00"
"1378199086", "354202", "3", "8", "0.00"
"1378202687", "354202", "3", "8", "0.00"
"1378206287", "354202", "3", "8", "0.00"
"1378209887", "354202", "4", "8", "0.00"
"1378213487", "354202", "6", "8", "0.00"
"1378217086", "354202", "5", "8", "0.00"
"1378220686", "354202", "3", "6", "0.00"
"1378224287", "354202", "4", "6", "2.50"
"1378227887", "354202", "5", "6", "2.50"
"1378231487", "354202", "4", "6", "2.50"
"1378235086", "354202", "4", "6", "3.50"
"1378238686", "354202", "6", "8", "3.50"
"1378242287", "354202", "5", "8", "3.50"
"1378245886", "354202", "6", "8", "3.75"
"1378249486", "354202", "5", "8", "3.75"
"1378253086", "354202", "7", "8", "3.75"
"1378256686", "354202", "6", "8", "0.00"
"1378260287", "354202", "7", "8", "0.00"
"1378263886", "354202", "6", "8", "0.00"
"1378267486", "354202", "5", "8", "0.00"
"1378271087", "354202", "5", "8", "0.00"
"1378274686", "354202", "4", "8", "0.00"
