"1374476693", "354202", "3", "8", "0.00"
"1374480292", "354202", "2", "8", "0.00"
"1374483893", "354202", "1", "8", "0.00"
"1374487494", "354202", "0", "8", "0.00"
"1374491093", "354202", "0", "8", "0.00"
"1374494692", "354202", "0", "8", "0.00"
"1374498293", "354202", "0", "0", "-2.00"
"1374501892", "354202", "0", "0", "-2.00"
"1374505492", "354202", "2", "6", "0.00"
"1374509092", "354202", "0", "6", "2.50"
"1374512692", "354202", "5", "6", "2.50"
"1374516292", "354202", "4", "6", "2.50"
"1374519893", "354202", "1", "6", "3.50"
"1374523493", "354202", "4", "8", "3.50"
"1374527093", "354202", "4", "8", "3.50"
"1374530692", "354202", "5", "8", "3.75"
"1374534293", "354202", "5", "8", "3.75"
"1374537892", "354202", "5", "8", "3.75"
"1374541492", "354202", "6", "8", "0.00"
"1374545093", "354202", "5", "8", "0.00"
"1374548692", "354202", "6", "8", "0.00"
"1374552292", "354202", "4", "8", "0.00"
"1374555893", "354202", "7", "8", "0.00"
"1374559492", "354202", "5", "8", "0.00"
