"1372662296", "354202", "1", "8", "0.00"
"1372665895", "354202", "1", "8", "0.00"
"1372669495", "354202", "2", "8", "0.00"
"1372673096", "354202", "1", "8", "0.00"
"1372676696", "354202", "1", "8", "0.00"
"1372680295", "354202", "1", "8", "0.00"
"1372683896", "354202", "0", "0", "-2.00"
"1372687495", "354202", "0", "0", "-2.00"
"1372691096", "354202", "1", "6", "0.00"
"1372694696", "354202", "4", "6", "2.50"
"1372698295", "354202", "5", "6", "2.50"
"1372701896", "354202", "5", "6", "2.50"
"1372705495", "354202", "5", "6", "3.50"
"1372709096", "354202", "4", "8", "3.50"
"1372712696", "354202", "6", "8", "3.50"
"1372716296", "354202", "5", "8", "3.75"
"1372719896", "354202", "5", "8", "3.75"
"1372723496", "354202", "6", "8", "3.75"
"1372727095", "354202", "7", "8", "0.00"
"1372730695", "354202", "6", "8", "0.00"
"1372734296", "354202", "7", "8", "0.00"
"1372737895", "354202", "8", "8", "0.00"
"1372741496", "354202", "4", "8", "0.00"
"1372745095", "354202", "3", "8", "0.00"
