"1376982289", "354202", "1", "8", "0.00"
"1376985888", "354202", "3", "8", "0.00"
"1376989488", "354202", "0", "8", "0.00"
"1376993088", "354202", "0", "8", "0.00"
"1376996689", "354202", "2", "8", "0.00"
"1377000289", "354202", "2", "8", "0.00"
"1377003889", "354202", "2", "8", "0.00"
"1377007489", "354202", "2", "8", "0.00"
"1377011088", "354202", "1", "6", "0.00"
"1377014690", "354202", "1", "6", "2.50"
"1377018289", "354202", "4", "6", "2.50"
"1377021888", "354202", "5", "6", "2.50"
"1377025488", "354202", "5", "6", "3.50"
"1377029089", "354202", "4", "8", "3.50"
"1377032688", "354202", "5", "8", "3.50"
"1377036289", "354202", "6", "8", "3.75"
"1377039888", "354202", "5", "8", "3.75"
"1377043488", "354202", "7", "8", "3.75"
"1377047088", "354202", "7", "8", "0.00"
"1377050688", "354202", "8", "8", "0.00"
"1377054288", "354202", "6", "8", "0.00"
"1377057889", "354202", "5", "8", "0.00"
"1377061488", "354202", "5", "8", "0.00"
"1377065088", "354202", "3", "8", "0.00"
