"1375081491", "354202", "2", "8", "0.00"
"1375085091", "354202", "2", "8", "0.00"
"1375088691", "354202", "1", "8", "0.00"
"1375092292", "354202", "0", "8", "0.00"
"1375095892", "354202", "0", "8", "0.00"
"1375099492", "354202", "0", "8", "0.00"
"1375103092", "354202", "0", "0", "-2.00"
"1375106691", "354202", "0", "0", "-2.00"
"1375110292", "354202", "0", "6", "0.00"
"1375113891", "354202", "2", "6", "2.50"
"1375117491", "354202", "5", "6", "2.50"
"1375121092", "354202", "-99", "-99", "2.50"
"1375124691", "354202", "-99", "-99", "3.50"
"1375128292", "354202", "-99", "-99", "3.50"
"1375131892", "354202", "-99", "-99", "3.50"
"1375135492", "354202", "3", "8", "3.75"
"1375139092", "354202", "5", "8", "3.75"
"1375142691", "354202", "4", "8", "3.75"
"1375146291", "354202", "6", "8", "0.00"
"1375149892", "354202", "6", "8", "0.00"
"1375153491", "354202", "5", "8", "0.00"
"1375157091", "354202", "6", "8", "0.00"
"1375160691", "354202", "7", "8", "0.00"
"1375164291", "354202", "5", "8", "0.00"
