"1377759888", "354202", "4", "8", "0.00"
"1377763487", "354202", "2", "8", "0.00"
"1377767087", "354202", "2", "8", "0.00"
"1377770689", "354202", "1", "8", "0.00"
"1377774287", "354202", "1", "8", "0.00"
"1377777887", "354202", "1", "8", "0.00"
"1377781487", "354202", "4", "8", "0.00"
"1377785087", "354202", "3", "8", "0.00"
"1377788687", "354202", "5", "6", "0.00"
"1377792288", "354202", "2", "6", "2.50"
"1377795887", "354202", "1", "6", "2.50"
"1377799487", "354202", "5", "6", "2.50"
"1377803087", "354202", "4", "6", "3.50"
"1377806688", "354202", "4", "8", "3.50"
"1377810287", "354202", "6", "8", "3.50"
"1377813887", "354202", "4", "8", "3.75"
"1377817487", "354202", "7", "8", "3.75"
"1377821087", "354202", "5", "8", "3.75"
"1377824687", "354202", "7", "8", "0.00"
"1377828287", "354202", "5", "8", "0.00"
"1377831887", "354202", "4", "8", "0.00"
"1377835487", "354202", "4", "8", "0.00"
"1377839087", "354202", "4", "8", "0.00"
"1377842687", "354202", "3", "8", "0.00"
