"1374822292", "354202", "0", "8", "0.00"
"1374825892", "354202", "3", "8", "0.00"
"1374829492", "354202", "1", "8", "0.00"
"1374833092", "354202", "0", "8", "0.00"
"1374836692", "354202", "0", "8", "0.00"
"1374840293", "354202", "0", "8", "0.00"
"1374843892", "354202", "0", "0", "-2.00"
"1374847492", "354202", "0", "0", "-2.00"
"1374851092", "354202", "3", "6", "0.00"
"1374854692", "354202", "1", "6", "2.50"
"1374858292", "354202", "3", "6", "2.50"
"1374861892", "354202", "4", "6", "2.50"
"1374865492", "354202", "4", "6", "3.50"
"1374869092", "354202", "7", "8", "3.50"
"1374872692", "354202", "6", "8", "3.50"
"1374876292", "354202", "7", "8", "3.75"
"1374879892", "354202", "5", "8", "3.75"
"1374883492", "354202", "5", "8", "3.75"
"1374887092", "354202", "5", "8", "0.00"
"1374890692", "354202", "5", "8", "0.00"
"1374894292", "354202", "6", "8", "0.00"
"1374897892", "354202", "6", "8", "0.00"
"1374901492", "354202", "6", "8", "0.00"
"1374905092", "354202", "5", "8", "0.00"
